/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:28,2593637498880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:28,4085171240960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:28,4956160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:28,10808423464960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:28,10809161523200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:28,8192000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:31,2597643960320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:31,4091897282560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:31,4055040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:31,10846666301440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:31,10847420006400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:31,8110080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:34,2601695109120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:34,4098474188800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:34,4546560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:34,10885130854400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:34,10885947883520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:34,8314880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:37,2605685268480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:37,4105137766400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:37,5079040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:37,10923438735360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:37,10924310323200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:37,8151040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:40,2609723392000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:40,4111950151680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:40,4628480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:40,10961507901440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:40,10962449981440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:40,8355840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:43,2613635112960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:43,4118477537280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:43,4423680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:43,10999811112960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:43,11000812994560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:43,8437760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:46,2617553305600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:46,4125072138240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:46,4997120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:46,11038267842560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:46,11039328993280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:46,7987200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:49,2621680558080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:49,4132121313280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:49,4956160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:49,11076503019520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:49,11077634170880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:49,8232960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:52,2625576591360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:52,4138701086720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:52,4587520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:52,11114757201920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:52,11115943198720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:52,7454720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:55,2629668986880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:55,4145555988480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:55,4546560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:55,11152916111360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:55,11154172928000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:55,8110080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:58,2633478717440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:58,4152317173760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:58,4505600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:52:58,11191154196480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:52:58,11192468684800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:52:58,7987200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:01,2637399490560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:01,4159365406720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:01,4341760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:01,11229428449280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:01,11230809948160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:01,7700480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:04,2641313382400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:04,4166351257600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:04,4382720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:04,11267676692480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:04,11269115371520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:04,8273920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:07,2645169725440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:07,4173295902720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:07,4382720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:07,11305876766720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:07,11307386552320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:07,8396800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:10,2649480355840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:10,4180485570560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:10,4956160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:10,11344136069120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:10,11345708564480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:10,7782400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:13,2653955112960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:13,4187605360640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:13,4997120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:13,11382561177600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:13,11384204001280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:13,7987200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:16,2658818990080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:16,4195085352960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:16,5201920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:16,11420746424320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:17,11422438563840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:17,7290880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:20,2662715842560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:20,4201444352000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:20,5734400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:20,11458896814080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:20,11460652195840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:20,6799360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:23,2666207641600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:23,4207552348160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:23,5570560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:23,11497338757120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:23,11499151196160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:23,6758400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:26,2669678264320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:26,4213706752000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:26,6062080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:26,11535679938560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:26,11537554718720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:26,6881280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:29,2673208852480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:29,4219678433280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:29,5693440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:29,11573996912640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:29,11575936163840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:29,6676480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:32,2676556840960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:32,4225245143040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:32,6062080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:32,11612349521920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:32,11614347632640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:32,6922240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:35,2679976796160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:35,4230968647680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:35,5939200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:35,11650621685760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:35,11652679475200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:35,6799360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:38,2683153285120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:38,4236582174720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:38,5898240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:38,11689002762240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:38,11691129815040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:38,6758400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:41,2687547228160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:41,4243314606080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:41,6184960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:41,11727405547520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:41,11729604239360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:41,6922240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:44,2690772746240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:44,4248871321600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:44,5980160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:44,11765854167040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:44,11768105943040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:44,6717440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:47,2694203965440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:47,4254744985600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:47,5734400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:47,11804200755200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:47,11806513766400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:47,6799360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:50,2697734512640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:50,4260543569920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:50,5857280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:50,11842488975360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:50,11844861829120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:50,6594560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:53,2701227253760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:53,4266225991680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:53,5652480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:53,11880831467520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:53,11883263795200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:53,6553600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:56,2704459448320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:56,4271909888000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:56,6103040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:56,11919025233920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:56,11921515601920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:56,6840320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:59,2707830251520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:59,4277745254400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:59,5734400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:53:59,11957432893440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:53:59,11960002109440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:53:59,6307840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:02,2711181557760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:02,4283591884800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:02,5734400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:02,11995776163840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:02,11998401003520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:02,6307840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:05,2714449141760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:05,4289349754880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:05,5939200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:05,12033911930880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:05,12036603740160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:05,7004160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:08,2717956997120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:08,4295341137920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:08,5898240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:08,12072168775680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:08,12074915553280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:08,6635520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:11,2721506631680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:11,4301512007680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:11,5611520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:11,12110550548480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:11,12113366589440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:11,6840320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:14,2725102837760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:14,4307799859200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:14,6062080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:14,12148776837120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:14,12151657062400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:14,7045120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:17,2728709775360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:17,4314115317760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:17,5857280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:17,12187073372160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:17,12190021591040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:17,6758400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:20,2732401541120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:20,4320672849920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:20,4382720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:20,12225305477120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:20,12228308869120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:20,7495680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:23,2736296427520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:23,4327615528960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:23,4587520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:54:23,12263582351360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:54:23,12266647265280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:54:23,8110080
