/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:08,10772480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:11,3386213171200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:11,5424803020800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:11,2580480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:11,14093214801920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:11,14102786048000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:11,10731520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:14,3391933890560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:14,5433673728000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:14,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:14,14132529807360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:14,14142104453120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:14,10731520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:17,3397484503040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:17,5442385018880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:17,2252800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:17,14171520901120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:17,14181092474880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:17,10731520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:20,3403118223360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:20,5451161395200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:20,2293760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:20,14210148270080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:20,14219720990720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:20,10813440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:23,3408785121280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:23,5460084244480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:23,2252800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:23,14249454755840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:23,14259029237760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:23,10526720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:26,3413981880320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:26,5468694896640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:26,2170880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:26,14288666378240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:26,14298234552320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:26,10936320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:29,3419380654080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:29,5477474467840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:29,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:29,14327700275200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:29,14337266032640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:29,10280960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:32,3424666296320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:32,5486185144320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:32,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:32,14366857830400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:32,14376423792640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:32,10649600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:35,3430236979200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:35,5495166566400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:35,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:35,14405985361920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:35,14415556280320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:35,10403840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:38,3435719843840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:38,5503951585280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:38,2334720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:38,14445177364480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:38,14454741893120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:38,10690560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:41,3440950804480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:41,5512502968320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:41,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:41,14484363345920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:41,14493933772800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:41,10321920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:44,3446161121280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:44,5521016258560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:44,2252800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:44,14523527454720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:44,14533094768640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:44,10690560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:47,3451489280000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:47,5529494159360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:47,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:47,14562703400960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:47,14572276039680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:47,10936320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:50,3457195458560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:50,5538118574080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:50,2170880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:50,14602017423360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:50,14611598172160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:50,10362880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:53,3462762209280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:53,5546604052480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:53,2539520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:53,14641192427520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:53,14650764001280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:53,10977280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:56,3467765063680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:56,5554999623680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:56,2539520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:56,14680381480960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:56,14689947648000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:56,10977280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:59,3473090887680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:59,5563752734720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:59,2293760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:23:59,14719587246080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:23:59,14729168732160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:23:59,10936320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:02,3478355312640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:02,5572183859200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:02,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:02,14758845890560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:02,14768425082880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:02,11182080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:05,3483870781440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:05,5580851855360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:05,2621440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:05,14798078648320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:05,14807661445120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:05,10526720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:08,3489195663360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:08,5589677137920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:08,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:08,14837540044800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:08,14847121162240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:08,10813440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:11,3494430392320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:11,5598242734080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:11,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:11,14876754165760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:11,14886334996480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:11,10280960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:14,3499715420160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:14,5607007682560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:14,2334720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:14,14916051886080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:14,14925636075520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:14,10403840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:17,3504885145600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:17,5615503687680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:17,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:17,14955104993280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:17,14964690780160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:18,11018240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:21,3510287482880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:21,5624142192640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:21,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:21,14994373263360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:21,15003959500800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:21,10690560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:24,3516095283200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:24,5633129349120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:24,2129920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:24,15033609052160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:24,15043192340480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:24,10608640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:27,3521623203840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:27,5642005176320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:27,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:27,15072962723840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:27,15082546995200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:27,10321920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:30,3527071907840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:30,5650837872640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:30,2457600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:30,15112343961600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:30,15121940193280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:30,10813440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:33,3532772229120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:33,5659457536000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:33,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:33,15151568445440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:33,15161150177280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:33,10690560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:36,3538556108800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:36,5668110909440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:36,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:36,15190859079680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:36,15200445112320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:36,11427840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:39,3544755159040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:39,5677014220800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:39,2334720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:39,15230192353280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:39,15239784120320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:39,10403840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:42,3550356357120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:42,5685607178240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:42,2539520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:42,15269453086720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:42,15279038545920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:42,10649600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:45,3555825582080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:45,5694233067520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:45,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:45,15308895928320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:45,15318485483520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:45,10485760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:48,3560790302720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:48,5702078136320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:48,4014080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:48,15348283310080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:48,15357870858240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:48,8273920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:51,3564807045120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:51,5708867338240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:51,4464640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:51,15385022341120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:51,15394599608320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:51,8069120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:54,3568918691840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:54,5715832422400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:54,4792320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:54,15418168647680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:54,15427744481280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:54,7864320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:57,3572855521280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:57,5722712227840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:57,4300800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:24:57,15451307581440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:24:57,15460880752640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:24:57,7741440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:25:00,3576909250560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:25:00,5729566023680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:25:00,4055040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:25:00,15484413378560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:25:00,15493991587840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:25:00,8355840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:25:03,3580990300160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:25:03,5736446607360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:25:03,4915200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:25:03,15517368483840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:25:03,15526946938880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:25:03,8151040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:25:06,3585034813440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 14:25:06,5743240232960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 14:25:06,4300800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 14:25:06,15547138293760
