/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:37:52,4732672409600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:37:52,6225920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:37:52,14824759255040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:37:52,14827882045440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:37:52,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:37:55,3171364659200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:37:55,4739581747200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:37:55,5406720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:37:55,14864061153280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:37:55,14867186319360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:37:55,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:37:58,3176048435200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:37:58,4746476707840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:37:58,6963200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:37:58,14903391354880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:37:58,14906511810560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:37:58,4669440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:01,3180710051840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:01,4753160970240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:01,5693440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:01,14942807367680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:02,14945938227200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:02,4792320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:05,3185449041920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:05,4759968317440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:05,4915200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:05,14982257459200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:05,14985384345600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:05,5365760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:08,3190149529600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:08,4766729953280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:08,4915200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:08,15021631365120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:08,15024761364480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:08,4833280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:11,3194984611840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:11,4773572116480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:11,5857280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:11,15061077934080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:11,15064204738560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:11,5160960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:14,3199834030080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:14,4780595527680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:14,6266880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:14,15100496281600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:14,15103629025280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:14,5406720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:17,3204984381440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:17,4787975249920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:17,4096000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:17,15139874938880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:17,15142996623360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:17,5160960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:20,3210553671680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:20,4795852431360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:20,5734400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:20,15179316183040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:20,15182454210560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:20,5365760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:23,3216374620160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:23,4804109516800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:23,4915200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:23,15218692464640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:23,15221823037440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:23,5529600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:26,3221174353920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:26,4811168686080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:26,4300800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:26,15258211041280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:26,15261343129600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:26,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:29,3225990922240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:29,4818080071680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:29,6021120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:29,15297650647040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:29,15300781465600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:29,5611520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:32,3230439424000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:32,4824531722240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:32,4833280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:32,15337072394240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:32,15340218613760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:32,5079040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:35,3234940436480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:35,4831420047360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:35,5775360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:35,15376504463360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:35,15379634503680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:35,5611520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:38,3239552573440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:38,4838222069760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:38,6307840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:38,15415998464000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:38,15419123302400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:38,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:41,3243974983680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:41,4844895395840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:41,4915200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:41,15455446056960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:41,15458578513920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:41,4956160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:44,3248421314560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:44,4851575275520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:44,5324800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:44,15494892339200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:44,15498025533440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:44,5488640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:47,3252747264000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:47,4858045890560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:47,5447680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:47,15534353367040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:47,15537485537280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:47,5324800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:50,3257328148480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:50,4864949657600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:50,5611520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:50,15573442641920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:50,15576577474560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:50,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:53,3262159544320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:53,4872087183360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:53,5406720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:53,15612861480960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:53,15616000163840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:53,4956160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:56,3267302359040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:56,4879548497920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:56,4751360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:56,15652340039680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:56,15655469096960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:56,4997120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:59,3272368824320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:59,4886934118400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:59,4751360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:38:59,15691747368960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:38:59,15694888796160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:38:59,6553600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:02,3277238067200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:02,4894233559040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:02,4587520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:02,15731191685120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:02,15734330122240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:02,6594560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:05,3282148802560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:05,4901609758720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:05,4218880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:05,15770628710400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:05,15773764321280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:05,6103040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:08,3287209861120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:08,4908935004160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:08,4997120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:08,15810050416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:08,15813189181440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:08,6963200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:11,3292163645440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:11,4916365844480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:11,4423680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:11,15849114337280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:11,15852248023040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:11,6430720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:14,3297175224320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:14,4923960565760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:14,5857280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:14,15888732078080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:14,15891869204480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:14,6225920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:17,3302106030080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:17,4931372195840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:17,4546560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:17,15928126300160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:17,15931263303680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:17,6881280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:20,3306895523840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:20,4938579886080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:20,4628480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:20,15967083560960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:20,15970229370880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:20,6840320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:23,3311515893760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:23,4945642741760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:23,5652480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:23,16006713794560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:23,16009852600320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:23,6307840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:26,3316318044160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:26,4952833474560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:26,4464640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:26,16046026137600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:26,16049168793600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:26,6430720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:29,3321679667200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:29,4960733306880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:29,3563520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:29,16085281341440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:29,16088431943680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:29,7823360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:32,3327513436160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:32,4969231114240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:32,4423680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:32,16124578037760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:32,16127726264320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:32,8110080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:35,3333373050880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:35,4977700536320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:35,3768320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:35,16163825336320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:35,16166976512000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:35,7618560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:38,3339549368320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:38,4986483998720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:38,3768320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:38,16203166064640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:38,16206315929600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:38,7741440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:41,3345078476800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:41,4994604032000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:41,3809280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:41,16242567618560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:41,16245716418560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:41,8396800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:44,3350544588800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:44,5002718248960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:44,4505600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:44,16281853132800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:44,16284998860800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:44,8396800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:47,3356021923840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:47,5010747637760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:47,4792320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:47,16321150689280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-18 21:39:47,16324288716800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-18 21:39:47,7741440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-18 21:39:50,3361245429760
